0.03873366760129528,69.7206016823315,-3088.516469053684,68.17045800790214,4.061119403952363,73.3083013769336,71.0606613758261,68.97565919910278,-635.2803452152957,3481.649186939794,Car
0.03778042177751328,68.0047591995239,3462.180601619903,67.81752448278252,4.2228127716883765,73.3083013769336,71.0606613758261,68.32552088912846,-654.6446565873521,3497.054703417289,Car
0.03884899603727251,69.92819286709052,447.6473810031308,67.45383300690067,4.509347867604428,73.3083013769336,71.0606613758261,68.23251319041879,-1014.4131682310557,3420.51828706052,Car
0.03898715880918705,70.1768858565367,-1569.3300667154688,66.89027013566117,4.8734567515635705,73.3083013769336,71.0606613758261,67.34022935751901,-776.2928992047946,3683.328668337058,Car
0.03850279767748475,69.30503581947255,7205.878003429888,66.45899630276963,4.948379236554736,73.3083013769336,71.0606613758261,66.67638247623754,-757.7851561826138,3680.062658694398,Car
0.040726834098296444,73.3083013769336,-1441.8430552116236,66.03800454933486,5.050613610986359,73.3083013769336,71.0606613758261,66.12064364851831,-833.8897003568529,3518.9146555088864,Car
0.040281820809650884,72.50727745737159,-310.0003180646695,65.57473249358102,4.765535392221212,73.09816486716264,69.14367780445455,64.89654875967622,-911.0792991842749,3549.7493070011137,Car
0.0401861416991371,72.33505505844677,1373.5976556885619,65.06857732736755,4.521829193489013,73.09816486716264,68.02562849626167,63.677020117188746,-880.7503171089138,3557.7375215505876,Car
0.04061009159286813,73.09816486716264,-977.608475265248,64.57927159564038,4.213076856481045,73.09816486716264,67.10097213522621,62.98655557622968,-922.3842634791215,3534.7658267936504,Car
0.040308360581983796,72.55504904757083,-7035.779643908086,64.06683589370752,3.7163879302653884,72.55504904757083,66.58371625788959,62.75569100422253,-769.3120802313053,3597.9709440948304,Car
0.03813682365485167,68.64628257873301,3581.2456251951658,63.63944029357903,3.134860923156659,70.63586348161921,65.93544045300665,62.75569100422253,-423.8819118100308,3282.4877120584392,Car
0.03924214637867734,70.63586348161921,-5070.815423126365,63.403950342573445,2.907615787942587,70.63586348161921,64.46970451076683,62.75569100422253,-821.9010487880581,3253.7783581725375,Car
0.03767707989005809,67.81874380210456,-1722.652000508029,62.947338648802315,2.381630669898231,67.81874380210456,64.01606784921495,62.6054358019213,-261.3762573799564,3443.384050153886,Car
0.03714539717385191,66.86171491293344,-2000.6597797892084,62.80212961692456,2.145850330499084,66.86171491293344,64.01606784921495,62.6054358019213,-229.30911181678115,3432.0270029842877,Car
0.036527909587497215,65.75023725749499,1333.463007683963,62.67473566591523,1.9597158479694745,66.49105003954163,64.01606784921495,62.6054358019213,-102.02779137570387,3410.00992959142,Car
0.036939472244189794,66.49105003954163,-5723.766120638887,62.61805355959539,1.880888491197234,66.49105003954163,64.01606784921495,62.6054358019213,125.1608493826282,3653.360764547472,Car
0.03517287776251113,63.31117997252003,-2636.0431855519055,62.687587364807975,2.0497308828318404,67.88172614379306,64.01606784921495,62.6054358019213,170.40178687007878,3582.0251342633214,Car
0.0343592841867235,61.846711536102305,-2104.899611831003,62.78225502418026,2.122479263173192,67.88172614379306,64.11060416957983,62.6054358019213,299.4175884030209,3521.5821546090365,Car
0.03370962381270159,60.67732286286286,-443.8662861112249,62.948598128848595,2.1750161368295053,67.88172614379306,64.38952570233481,62.75569100422253,848.7273827587229,3956.7553969531377,Car
0.03357262804538331,60.430730481689956,4016.1612568488736,63.420113341492325,2.6310862425607344,70.10762711573756,64.69108713946108,63.39296719356364,912.1340935086488,3945.0951813463153,Car
0.03481218398885518,62.66193117993933,-3475.8026964948117,63.92685450455269,2.9781207251766575,70.56555374289717,64.97931578077942,63.97181030181116,719.0569980378611,3879.127767339997,Car
0.03373940537882592,60.73092968188666,-3733.189631254173,64.32633061457372,3.316175934912917,70.65145338036001,65.18131351209324,64.02499865342912,856.4158176842606,3769.870880448747,Car
0.03258718635683389,58.656935442301005,5210.052761528358,64.80211717995385,3.4529878790165967,70.65145338036001,65.87383140592227,64.17834807730222,1160.5869796348775,3622.6132915895264,Car
0.03419522733261425,61.55140919870565,-1199.1752062718576,65.44688772419545,3.449081757407077,71.55234632713298,68.43820138677918,64.46521551192262,915.6638185313535,3497.8646913842726,Car
0.033825111528209356,60.88520075077684,5683.78711994511,65.95558984560175,3.5916364045461138,71.7254516268318,70.14238558417556,64.76557914782389,719.2885963536343,3725.673351478962,Car
0.03557936681214303,64.04286026185746,-2985.635031760063,66.35519462135377,3.439178546991847,71.7254516268318,70.14238558417556,65.04406839700934,532.5594691054305,3553.3622987766084,Car
0.034657874518389926,62.384174133101865,296.57932344255045,66.65106099307901,3.4840189978188043,71.7254516268318,70.14238558417556,65.18905339471728,466.39475444463994,3633.731261309528,Car
0.034749411346612934,62.54894042390328,540.9187282844073,66.9101691899927,3.339697801221075,71.7254516268318,70.14238558417556,66.3854356156705,-382.4117656047095,5283.645201703858,Car
0.03491636157139207,62.84945082850573,2083.8351896910794,66.69771820910121,3.742581428029003,71.7254516268318,70.14238558417556,66.3854356156705,-5.0653631264367505,5612.3274099593045,Car
0.03555952058055599,64.00713704500077,-127.17627548259856,66.69490411847542,3.7456471814478456,71.7254516268318,70.14238558417556,66.3854356156705,240.55414022827694,5812.482693540139,Car
0.03552026864367864,63.93648355862155,-4379.137114365382,66.82854530749113,3.692000708948163,71.7254516268318,70.14238558417556,67.1231494483453,128.70844536255822,5841.380980109453,Car
0.034168683114553525,61.50362960619634,6139.68040503567,66.90004999935923,3.646610438103496,71.7254516268318,70.14238558417556,67.1231494483453,400.39671247635295,5746.272333593014,Car
0.03606364620252749,64.91456316454949,-1081.3090892445218,67.12249261740163,3.4293202012253334,71.7254516268318,70.14238558417556,67.1231494483453,-3.769443411073644,5603.858664942546,Car
0.03572990882930388,64.31383589274698,544.9666290323393,67.12039848217326,3.430751938254976,71.7254516268318,70.14238558417556,67.1231494483453,132.81468579718924,5609.500397499715,Car
0.03589810840616571,64.61659513109828,5877.2358228506055,67.19418441872725,3.3827471154392086,71.7254516268318,70.14238558417556,67.1231494483453,31.31733075383829,5620.005418463246,Car
0.03771207007988503,67.88172614379306,-4818.947370889876,67.21158293581271,3.3696615700253014,71.7254516268318,70.14238558417556,67.1231494483453,-225.36417540085253,5453.727074019197,Car
0.03622474064442519,65.20453315996535,-55.727154893065745,67.08638061614558,3.3899104117232324,71.7254516268318,70.14238558417556,66.31622139617983,-78.80129804819653,5362.404936746006,Car
0.03620754090526067,65.1735736294692,8881.296275283037,67.0426021172299,3.4210034639827116,71.7254516268318,70.14238558417556,66.31622139617983,280.4564747806718,5599.478669374117,Car
0.03894868173096531,70.10762711573756,824.2679288872949,67.19841126988584,3.4023105654513617,71.7254516268318,70.14238558417556,67.1231494483453,-88.17585152664823,5234.225844392552,Car
0.03920308541272065,70.56555374289717,154.61934743312042,67.14942468570436,3.3650682723798595,71.7254516268318,70.03180601964407,67.1231494483453,66.81995305676082,5308.043983645266,Car
0.03925080743353334,70.65145338036001,-728.6263035668185,67.18654688184701,3.408551439694411,71.7254516268318,70.03180601964407,67.1231494483453,252.24799484235353,5375.618734538354,Car
0.03902592277193864,70.24666098948956,2350.2336077581645,67.32668465675941,3.6101572597827163,73.45420887860838,70.03180601964407,67.1231494483453,224.92326819846394,5382.251862650345,Car
0.03975130351507388,71.55234632713298,311.5895394578729,67.45164202798078,3.7568171507982715,73.45420887860838,70.2971401887092,67.1231494483453,164.86088374562524,5363.958009810288,Car
0.03984747312601766,71.7254516268318,-5126.679649826238,67.54323140783946,3.882285945208712,73.45420887860838,70.2971401887092,67.1231494483453,-4.814217822946785,5412.524852704761,Car
0.038265164592120676,68.87729626581722,1949.2045749810331,67.54055684238229,3.8792703629731826,73.45420887860838,70.2971401887092,67.1231494483453,-91.34054038264057,5511.638944658405,Car
0.03886677094242347,69.96018769636224,-4308.929324975881,67.48981209772526,3.8674841779359195,73.45420887860838,70.2971401887092,67.1231494483453,-371.6682314283877,5544.869770679547,Car
0.037536854484097576,67.56633807137564,-16679.551077544438,67.28332974693171,3.8387838690962157,73.45420887860838,69.67292099051862,66.31622139617983,-0.6874129555717218,5515.710922816717,Car
0.032388844892262875,58.299920806073175,8087.846777849869,67.2829478508453,3.838754612392489,73.45420887860838,69.67292099051862,66.31622139617983,493.8550824490077,4236.678594313357,Car
0.03488509389777209,62.79316901598977,6996.225256785353,67.55731178553918,3.324586818661879,73.45420887860838,69.67292099051862,66.31622139617983,-113.39947982991232,3951.7357938025475,Car
0.037044422680730535,66.67996082531496,-2364.090172796972,67.49431207452257,3.4298877045760263,73.45420887860838,69.67292099051862,66.31622139617983,-762.3971041285331,3784.998960987555,Car
0.036314765219990726,65.36657739598331,1054.6282279105044,67.0707581277845,4.009768010630017,73.45420887860838,69.67292099051862,65.89151132376799,-670.2672165980104,3766.3397114222876,Car
0.03664026775946928,65.9524819670447,-1943.6427127128554,66.6983874518967,4.493040216877076,73.45420887860838,69.67292099051862,65.89151132376799,-927.0949497971578,3817.314613148802,Car
0.036040378033323335,64.872680459982,1650.3734949207342,66.1833347020094,5.128527908348326,73.45420887860838,69.67292099051862,65.81004765215906,-630.0577357797704,3962.426463652405,Car
0.0365497525687927,65.78955462382686,-1484.9804718346804,65.83330262657618,5.451429291402789,73.45420887860838,69.67292099051862,65.81004765215906,-599.3647587129623,3983.342668079577,Car
0.03609142526267089,64.96456547280759,743.6056997567931,65.50032220506898,5.653871982151737,73.45420887860838,69.67292099051862,65.60411021547077,-324.64135837811943,4106.6127850113635,Car
0.03632093319469459,65.37767975045026,-1887.6898238367573,65.3199658948589,5.7288970886617605,73.45420887860838,69.67292099051862,65.60411021547077,176.28516406632852,4796.808362418691,Car
0.03573831287869559,64.32896318165206,7129.4283016843,65.41790209711797,5.74665044828795,73.45420887860838,69.67292099051862,66.58347223806147,309.21062968882313,4773.380869460971,Car
0.03793875371254877,68.28975668258778,1508.6497491366374,65.58968578027843,5.763711429735456,73.45420887860838,69.67292099051862,67.44755197263937,-551.2390296363714,5023.743356075683,Car
0.03840438635117118,69.12789543210813,3924.184020555478,65.28344187492489,5.775402626114907,73.45420887860838,69.67292099051862,66.58347223806147,-819.1513843929108,5050.911507379135,Car
0.03961555425875003,71.30799766575007,3863.1801831449734,64.8283577724844,5.814984417931412,73.45420887860838,68.7238004459451,64.80887009022115,-1519.7800528275297,5322.862136186701,Car
0.0408078938214491,73.45420887860838,-1275.1208364446115,63.98403552091354,6.045986448537214,73.45420887860838,67.7890779768151,62.97603903773401,-1967.6894955301614,5222.007611961964,Car
0.04041433800773163,72.74580841391693,1148.9859187013935,62.89087469006345,6.217667595955816,73.3841339243066,67.6101843234506,61.8490266855872,-2242.817754904693,5327.4878574880895,Car
0.04076896329128144,73.3841339243066,-3081.9124919135675,61.644864826227526,6.622609010218825,73.3841339243066,67.39197788413553,61.445307032131836,-2144.6589204610837,5410.70668576681,Car
0.03981775573204886,71.67196031768795,-6857.206101020117,60.4533876481936,6.542540920575768,71.67196031768795,66.20700645927637,60.691826325952135,-2049.713848313453,5410.055068236558,Car
0.03770133409593154,67.86240137267677,-3657.3492459339063,59.3146577324639,6.468723260511945,67.86240137267677,64.2980347950861,59.57807978849043,-1575.017923706452,5382.472068066154,Car
0.036572522600272925,65.83054068049127,3110.687044480437,58.4396477748492,6.435153953252524,67.7646368448612,62.570458806625496,58.66941404211816,-2007.548705190596,5882.925761115361,Car
0.03753261119424837,67.55870014964707,-6788.701169452854,57.324342938632206,6.9953850618067035,67.7646368448612,61.6911007406223,58.06402288439057,-2766.782988919372,6160.89466185381,Car
0.035437333055528354,63.787199499951036,-4057.244467728529,55.78724127812144,7.941701753756119,67.7646368448612,61.401373150369054,57.89560141477277,-2977.3143459095486,6373.829490930662,Car
0.03418509710869856,61.53317479565741,-5983.727229187063,54.133177752616135,9.483215865244116,67.7646368448612,60.359019854625075,56.761732960308194,-2685.937208488027,6454.553305387969,Car
0.03233826771697416,58.208881890553485,-521.4924221865161,52.64099041456723,10.545953985739184,67.7646368448612,59.35401299108663,55.03648980181579,-2413.4631374907526,6422.958096749719,Car
0.032177313265682024,57.91916387822764,-4081.9264360724474,51.300177560405686,11.465421256544214,67.7646368448612,59.35401299108663,53.006272447969835,-2508.4239676638363,6407.534921643079,Car
0.030917459427388057,55.651426969298505,3997.1015676348925,49.90660868948134,12.283224055747594,67.7646368448612,59.35401299108663,50.97659724099473,-1824.8477180502036,6938.126096389248,Car
0.03215113275073216,57.87203895131789,2264.2330362568982,48.892804401675676,12.616349220858144,67.7646368448612,59.35401299108663,49.958396292005375,-1641.0536459222105,7146.041858763751,Car
0.03284997010760157,59.129946193682834,4009.487534862174,47.98110793171888,12.59212786705172,67.7646368448612,59.35401299108663,49.225976183360956,-1622.5550040156104,7157.153604309127,Car
0.03408746626033681,61.357439268606264,10762.136148645754,47.07968848504355,12.39578129139408,67.7646368448612,55.8227178215743,48.36148657014607,-1717.7494355198792,7090.65395028055,Car
0.03740911321979538,67.33640379563168,770.8194886131338,46.12538324308805,11.965970640566148,67.7646368448612,52.29863235478821,45.67502754667471,-1818.567572345139,6916.055217525389,Car
0.03764702046936733,67.7646368448612,-10079.564884819585,45.11506792511854,10.88502576198375,67.7646368448612,50.669399730688795,45.32727069619628,-1658.4234724255705,7015.535799454038,Car
