0.008404738674625316,30.257059228651137,-101133.21218285256,2.614243295635362,6.591690997081982,30.257059228651137,1.1185884095122902,0.8478701957993076,-5326.113829264402,22917.458378820196,Walk
0.0006012500802694093,2.1645002889698732,11305.948390192158,1.1347672319508058,1.0623909067395192,5.305041508467695,0.8895945473435017,0.8462984916809335,-301.0485064798603,4084.6177245655376,Walk
0.0014736226412410264,5.305041508467695,-13063.885608510167,1.0511426468175114,1.0427125914448518,5.305041508467695,0.8478702606798354,0.836995562203647,-835.4701408674794,3055.68659475022,Walk
0.0004656067763868468,1.6761843949926485,-2381.1013184755557,0.8190676076876559,0.29336026594092457,1.6761843949926485,0.8478702376515597,0.8292643166161091,-207.6165470351995,1028.464829926554,Walk
0.00028187982280076997,1.014767362082772,-1771.2303080633171,0.7613963446223228,0.22025997797337715,1.4300515518008448,0.8478702109038427,0.8276571531397003,-182.65812517489894,977.7498038726453,Walk
0.00014521081754897085,0.522758943176295,-110.70188737134501,0.7106579765181842,0.27006963830967834,1.4300515518008448,0.8478701917049758,0.7467939800166632,-94.09660977173311,903.7011170654752,Walk
0.00013666900525179915,0.49200841890647695,110.70188737134501,0.6845200293593694,0.3113535347497619,1.4300515518008448,0.8478701917049758,0.7467939800166632,5.535128660311432,1005.8441236065628,Walk
0.00014521081754897085,0.522758943176295,521.2044545536004,0.6860575650983448,0.3104273824151378,1.4300515518008448,0.8478701917049758,0.7467939800166632,26.060221869208824,1012.2708736549507,Walk
0.00018542721064724249,0.6675379583300729,649.1960254100561,0.6932965156175694,0.3080982860358752,1.4300515518008448,0.8478701917049758,0.7467939800166632,-120.1568324994131,1140.1153016310961,Walk
0.00023551949655851222,0.847870187610644,-78.55266926660636,0.6599196177010659,0.34498533396058195,1.4300515518008448,0.8478701917049758,0.746793978331632,-152.61663376991592,1126.2152778620118,Walk
0.00022945833380645926,0.8260500017032534,78.55272822498374,0.6175261083205336,0.3717318660607706,1.4300515518008448,0.8455126478104101,0.6675379542603995,-28.532168665643667,1263.1894967427581,Walk
0.00023551950110776973,0.8478702039879711,2095.852852126345,0.6096005059134104,0.36872966075846225,1.4300515518008448,0.8455126478104101,0.6675379535607885,-58.519992654357495,1267.624780749428,Walk
0.0003972365421669013,1.4300515518008448,-2162.8340900089106,0.5933449523983111,0.36481818155336077,1.4300515518008448,0.833129945429859,0.6655393411807704,-163.31263526067477,1162.416978064379,Walk
0.00023035119571559648,0.8292643045761473,66.98133747111781,0.5479803314925681,0.30715153588786537,0.847870275763745,0.8292643105961282,0.6635407273356698,-29.830244167000796,1070.358614578124,Walk
0.0002355195087920716,0.8478702316514578,-663.5862102625398,0.53969415255729,0.3013443187115983,0.847870275763745,0.7079695483840256,0.6635407258705873,-152.61664169726242,1192.5485243863013,Walk
0.0001843168691113201,0.6635407288007523,663.5862966640074,0.4973006409747172,0.3150365606241542,0.847870275763745,0.667537953910594,0.5931499297782861,29.830252058173915,1375.3714424484942,Walk
0.00023551951545885153,0.8478702556518655,-66.9813371848604,0.5055868221019877,0.3217471693179143,0.847870275763745,0.7079695483840256,0.5931499297782861,-32.45981365570751,1373.3676843452831,Walk
0.00023035120240446415,0.8292643286560709,55.66488154254792,0.4965702071976244,0.3140857922376914,0.847870275763745,0.6675379556111583,0.5931499297782861,-29.830248923688657,1373.348455427985,Walk
0.00023464633215311754,0.8447267957512231,11.316528045078655,0.4882840269410442,0.3069517682008159,0.847870275763745,0.667537953910594,0.5931499286052261,88.26284154708716,1478.601057080954,Walk
0.0002355195210454847,0.847870275763745,-649.1963548934439,0.5128014829263462,0.353043259172115,1.335075915457263,0.667537953910594,0.5931499286052261,-33.1793184533387,1581.4226942578896,Walk
0.00018542720971111403,0.6675379549600106,-631.9057271616991,0.5035850055781965,0.346174862211024,1.335075915457263,0.6675379535607885,0.5931499286052261,-26.060203822991888,1578.8219503275025,Walk
0.0001366690517511064,0.49200858630398303,617.5157024397754,0.49634606007180987,0.34407333190523576,1.335075915457263,0.6645400349907613,0.5227591336859849,31.595285739395184,1576.5862945171946,Walk
0.00018431686829738537,0.6635407258705873,-506.81373186456864,0.505122528332753,0.3461890279933197,1.335075915457263,0.667537952032331,0.5931499286052261,-25.340704877584237,1574.8736429462942,Walk
0.00014521087046832915,0.5227591336859849,-1881.9328812695458,0.49808344364453516,0.3442240523145757,1.335075915457263,0.667537952032331,0.5227591336859849,-94.0966440634773,1626.1818718459137,Walk
0.0,0.0,0.0,0.47194548696023597,0.3616575973869744,1.335075915457263,0.667537952032331,0.5227591336859849,88.56153046894322,1619.95271703224,Walk
0.0,0.0,1881.9328812695458,0.4965459120904979,0.34417670651245896,1.335075915457263,0.667537952032331,0.5227591336859849,-2.2737367544323207e-14,1672.6092139334003,Walk
0.00014521087046832915,0.5227591336859849,521.2037515492929,0.4965459120904979,0.34417670651245896,1.335075915457263,0.667537952032331,0.5227591336859849,-1.8284355780906482e-05,1672.6091922780274,Walk
0.00018542720932244124,0.6675379535607885,-2403.1366328188387,0.4965459070115103,0.34417670610527407,1.335075915457263,0.667537952032331,0.5227591336859849,32.45981005632043,1689.4707900931742,Walk
0.0,0.0,0.0,0.5055625209160437,0.3511828890792243,1.335075915457263,0.667537952032331,0.5227591336859849,-2.2737367544323207e-14,1744.0826619042496,Walk
0.0,0.0,2403.1366328188387,0.5055625209160437,0.3511828890792243,1.335075915457263,0.667537952032331,0.5227591336859849,-2.2737367544323207e-14,1744.0826619042496,Walk
0.00018542720932244124,0.6675379535607885,-521.2037515492929,0.5055625209160437,0.3511828890792243,1.335075915457263,0.667537952032331,0.5227591336859849,-31.595299016056607,1703.5085989849636,Walk
0.00014521087046832915,0.5227591336859849,0.0,0.49678604896713924,0.34910910307663046,1.335075915457263,0.6645400344812755,0.5227590892591314,25.3406871206581,1705.3118909587586,Walk
0.00014521087046832915,0.5227591336859849,506.81373186456864,0.5038251287228775,0.3510741187607318,1.335075915457263,0.6645400344812755,0.5227590892591314,-1.371669553122956e-05,1709.4687959084285,Walk
0.00018431686829738537,0.6635407258705873,-2388.7466131341143,0.5038251249126844,0.35107411854442694,1.335075915457263,0.6645400344812755,0.5227590511571996,0.7195021983533764,1709.6963545264844,Walk
0.0,0.0,2985.351664846187,0.5040249866344492,0.3511709523648711,1.335075915457263,0.6675379530332843,0.5227590511571996,94.09663263747012,1621.0237332190409,Walk
0.0002303512087072675,0.829264351346163,-582.2150176136214,0.5301629401448575,0.3305295308387664,1.335075915457263,0.6675379530332843,0.5227590638451443,-149.26758324230937,1526.7346333639694,Walk
0.00018542721043461155,0.6675379575646015,-14.390042544483483,0.48869972257754934,0.3428190227689696,1.335075915457263,0.6645400344812755,0.5227590511571996,29.110746796464447,1674.726551732181,Walk
0.00018431686764568535,0.6635407235244672,2417.526690958064,0.4967860411321229,0.3491091015365863,1.335075915457263,0.6645400344812755,0.5227590511571996,-119.43733023440413,1805.4483571260155,Walk
0.00037085442096035083,1.335075915457263,-2417.5266719634383,0.4636090049558995,0.36365404776873733,1.335075915457263,0.6645400344812755,0.5227590384692543,-120.87633454790318,1803.3301129130582,Walk
0.0001843168691113201,0.6635407288007523,-506.81406228650764,0.43003224535925966,0.30527047567034143,0.8478702316514578,0.6635407288007523,0.5227590384692543,0.7195011774928584,1720.4034670871938,Walk
0.0001452108457867439,0.522759044832278,521.2040640860421,0.4302321067974522,0.3054326659884186,0.8478702316514578,0.6645400344812755,0.5227590384692543,55.17095470581296,1720.7284441657102,Walk
0.0001854272087563459,0.6675379515228452,-521.2041098998125,0.44555737199351136,0.31776036787050815,0.8478702316514578,0.6675379530332843,0.5227590447941759,119.43733125258055,1762.5444389019103,Walk
0.00014521084225173074,0.5227590321062306,-1881.9325155824304,0.4787344084525615,0.37214312978820097,1.3310786807038482,0.6675379582499221,0.5227590447941759,505.2485309469697,2358.647431889683,Walk
0.0,0.0,1771.2306093788648,0.6190812226044975,0.7385410593678339,3.329695315144951,0.7079695523934308,0.5227590638451443,489.0457070218134,2376.9514020828447,Walk
0.0001366690285014556,0.4920085026052402,-1771.2306093788648,0.754927252332779,0.8587628992544155,3.329695315144951,0.8292643336804184,0.5931498968663174,314.9044657490823,2405.48032076829,Walk
0.0,0.0,1881.9325155824304,0.8424007150408575,0.9176536046751629,3.329695315144951,0.8339158194779602,0.6635407261626098,606.6867388325209,2491.5066947304927,Walk
0.00014521084225173074,0.5227590321062306,1170.4003183628179,1.010924809161002,1.0541452672134555,3.3704818824028933,0.9686723439145554,0.6655393431826769,596.6601942314023,2486.5031062270027,Walk
0.0002355195087920716,0.8478702316514578,-3052.3328339452482,1.176663752003058,1.2207691789416981,3.837537888947354,1.5586784497195882,0.6675379589352428,806.0080697783962,2704.0884234108644,Walk
0.0,0.0,0.0,1.400554882497057,1.5290014425877956,5.325692841531437,2.360338466216514,0.6675379589352428,1172.965304363185,2650.380688361979,Walk
0.0,0.0,1771.2306524977075,1.7263785781534975,1.8709259564147847,6.516473913128805,2.87011427471046,0.7484011444809775,1688.3059928389928,3326.1773360544507,Walk
0.0001366690318285268,0.4920085145826965,617.5159711850009,2.195352465053218,2.4888988093100917,9.379477737994405,3.3398919569594367,0.829264338704766,2078.132879976502,3764.413765500147,Walk
0.0001843168691113201,0.6635407288007523,-506.8140167470726,2.772611598380024,3.2846819515664207,12.03719118111882,3.4872458840390084,1.0801715147286546,2306.3286353992276,3809.2753894849457,Walk
0.00014521084930058917,0.522759057482121,521.204050165547,3.413258441546476,4.019096354720599,13.476477592129797,4.209576627093375,1.7862782187353283,2558.7924662902383,3780.230880436652,Walk
0.0001854272111960789,0.6675379603058841,-521.2040043517798,4.124034126627098,4.68315287282873,14.738272759094555,5.6233881094307785,2.4791991756662193,2913.8453907464127,3910.03079623127,Walk
0.00014521085283560208,0.5227590702081675,-1881.932652749403,4.933435624056658,5.3985790859401614,16.85556790889707,7.232224869345205,3.023307954855291,3427.033696114818,4104.1893781097815,Walk
0.0,0.0,2985.351583161855,5.885389428532997,6.199151687259883,19.561835159734937,10.043906098775508,3.3500885987739224,4297.445969793757,4718.932303957592,Walk
0.00023035120240446415,0.8292643286560709,-2985.351583161855,7.0791244201423735,7.220721521978027,23.874699832187538,12.397012783871563,3.604009885675124,4585.081116455827,4809.206372487098,Walk
0.0,0.0,2388.7466046880822,8.352758063602325,8.235515173959921,26.301937197855107,13.791926383870987,4.581615365239395,4021.390939088912,6202.205502801699,Walk
0.00018431686764568535,0.6635407235244672,14.390042544483483,9.469811102238134,8.552003117214785,26.301937197855107,15.267596546545184,5.92108337733012,1648.0660772722917,12620.548128780856,Walk
0.00018542721043461155,0.6675379575646015,582.215008279894,9.92760723481377,8.297046721793993,26.301937197855107,15.267596546545184,7.947975825561604,1647.3466277211314,12620.646569760022,Walk
0.0002303512079870725,0.829264348753461,1806.5315950213937,10.385203520291862,8.006752500796232,26.301937197855107,15.267596546545184,9.5994705565158,1591.758170675948,12628.031198300232,Walk
0.00036974407797329116,1.3310786807038482,7195.01988398797,10.827358567701845,7.6891439867641544,26.301937197855107,15.267596546545184,9.745914335995185,1448.0489347086545,12641.805252668957,Walk
0.000924915365318042,3.329695315144951,-2205.9889940855555,11.229594382898695,7.370023215908447,26.301937197855107,15.267596546545184,9.745914335995185,-330.5222247771837,14197.282041301425,Walk
0.0007547001651571195,2.71692059456563,-1711.5942160757577,11.13778265379392,7.484168930948656,26.301937197855107,15.267596546545184,9.745914335995185,-115.94447794717887,14199.875396201996,Walk
0.0006226327102130024,2.2414777567668085,4064.414852289905,17.420206069199857,27.092693496264484,128.3653889026844,17.532134721606536,9.819463521081818,-19478.080761897378,88116.54436730474,Walk
0.000936244967334137,3.3704818824028933,1681.4016235600593,18.324258294619632,26.860213400376036,128.3653889026844,19.752006936091767,10.928327424122632,-22275.905147237798,88217.98473735411,Walk
0.0010659827469298206,3.837537888947354,5357.357829302697,18.451137079667067,26.791765094752026,128.3653889026844,19.752006936091767,10.928327424122632,-23240.76699783401,88047.53151921427,Walk
0.0014793591226476212,5.325692841531437,4286.811857750526,18.30999868399333,26.88009053527365,128.3653889026844,19.752006936091767,10.928327424122632,-23173.155846009766,88071.16365820014,Walk
0.0018101316425357791,6.516473913128805,10306.813769516159,18.187641163826328,26.947789962020547,128.3653889026844,19.752006936091767,10.928327424122632,-23905.63407777175,87891.49818394997,Walk
0.0026054104827762234,9.379477737994405,9567.768395247893,17.86181746816989,27.135076559010308,128.3653889026844,19.752006936091767,10.928327424122632,-24420.97476624755,87710.3696203468,Walk
0.00334366421697745,12.03719118111882,5181.431079639518,17.39284358127017,27.369432549200898,128.3653889026844,19.752006936091767,10.928327424122632,-24779.206357446794,87578.7770283086,Walk
0.0037434659978138325,13.476477592129797,4542.462601073128,16.824360919037325,27.603604178073816,128.3653889026844,19.752006936091767,9.819463521081818,-25038.277910500514,87493.10602655505,Walk
0.004093964655304043,14.738272759094555,7622.2625392890495,16.183913936511782,27.833009054925977,128.3653889026844,19.752006936091767,9.745914335995185,-25233.506921960106,87427.95865938673,Walk
0.004682102196915852,16.85556790889707,9742.562103016326,15.48923667302524,28.04357577284498,128.3653889026844,19.752006936091767,9.524080140796993,-25508.591804432355,87327.73761301508,Walk
0.005433843099926372,19.561835159734937,15526.312820829366,14.7181469421853,28.215522326292767,128.3653889026844,19.752006936091767,7.641926283996197,-23195.39581001862,88909.0568074712,Walk
0.0066318610644965385,23.874699832187538,8738.054516403248,14.589611654238055,28.198145711775865,128.3653889026844,17.82397761688316,7.641926283996197,-22576.177136896666,89235.46012710282,Walk
0.007306093666070863,26.301937197855107,-14259.155130500152,14.633081553269136,28.21387857821433,128.3653889026844,17.82397761688316,7.641926283996197,-17507.89949432573,93866.07898175092,Walk
0.006205850214643383,22.341060772716176,-45077.750631644325,16.084406353014366,29.5601603546134,128.3653889026844,17.82397761688316,7.641926283996197,-25135.46181153766,99610.57423903309,Walk
