0.0018490923178831689,3.328366172189704,3056.341348277415,0.980411026377826,1.172784727882741,5.026333587899379,0.9211294933640823,0.6101059493971712,-281.56524960443744,1790.5333019733343,Car
0.0027924075488329884,5.026333587899379,-6513.981930763972,0.8239858877086942,1.0447875909322335,5.026333587899379,0.8585995347476605,0.5571455742093187,1086.6020441598941,7089.287057520247,Car
0.0007819192985971947,1.4074547374749504,-2079.6518875556635,1.4276536900197465,3.7041267955298007,17.099689634120427,0.8585995347476605,0.5571455742093187,1612.949959764455,6883.06761526809,Car
0.000140051432067669,0.2520925777218042,0.0,2.323737000999999,5.453600294838915,19.329120957080008,0.8585995347476605,0.5571455742093187,1319.4035226852998,7168.124598153135,Car
0.000140051432067669,0.2520925777218042,1541.9279486883502,3.056738958047388,6.1066120373184125,19.329120957080008,0.9211294933640823,0.6101059493971712,1974.5660147559793,7625.413346607304,Car
0.0006159551199344437,1.1087192158819987,6.02184414333351e-05,4.153720077356265,7.408165533331498,22.19171496389935,1.1087192242456712,0.6831918881256711,3265.4093457738672,9502.45951242785,Car
0.0006159551385203825,1.1087192493366884,-450.2155169265202,5.967836380563969,10.443746081209028,37.391045280036074,4.5595723666699115,0.6831918881256711,3544.24125558785,9483.398057209588,Car
0.00047699973206157995,0.8585995177108439,-885.6703193321401,7.936859300334997,12.902337140751802,40.48917764475724,15.45902119753229,0.6831918881256711,2925.570099755777,10138.666637901444,Car
0.00020364469523067246,0.36656045141521043,-300.05468970443064,9.56217602242154,13.967232142176938,40.48917764475724,17.657047464860323,0.6831918881256711,3221.7596864787656,10107.947412016543,Car
0.00011103522309967534,0.19986340157941562,300.0547052696024,11.352042514909742,14.983512546121872,40.48917764475724,20.04476945878484,0.7562778150942733,2933.163030348346,10294.470212768952,Car
0.0002036447000347378,0.36656046006252807,701.491198845114,12.981577531769934,15.471091415321133,40.48917764475724,24.841427157620327,0.8074387116461994,2913.3500166920953,10300.184428119259,Car
0.00042015432930792116,0.7562777927542581,-263.1093794225996,14.600105318821099,15.772208620310721,40.48917764475724,32.75047808551017,7.885365652263845,2842.3766174988164,10321.096576417558,Car
0.0003389477307206991,0.6101059152972583,447.2886070095333,16.179203439653776,15.893738558263637,40.48917764475724,32.75047808551017,16.005910676395004,2825.4461759721685,10326.735025272084,Car
0.0004769997699211723,0.8585995858581101,-637.9458654745137,17.748895759638312,15.825287527888277,40.48917764475724,32.75047808551017,18.214405295600216,2728.363495564726,10359.344379803155,Car
0.00028010289786113723,0.504185216150047,-247.72448927234282,19.26465325717427,15.572156257638415,40.48917764475724,32.75047808551017,20.76041796048968,3015.73092718364,10340.747229668805,Car
0.0002036447221597968,0.3665604998876343,701.4912075839777,20.940059327831847,15.24665169207228,40.48917764475724,32.934156293947865,26.682732250238317,3663.0833158288856,10529.233813928535,Car
0.0004201543541301603,0.7562778374342886,-701.4911811698812,22.975105614403454,15.071345346524812,41.0674862313197,33.526777126906666,31.58885092578265,3355.245081639142,10708.846919749363,Car
0.00020364473031229575,0.36656051456213234,247.72449340664394,24.83913065975853,14.472204689338662,41.0674862313197,34.55020254727101,32.17109626219789,3577.401386108971,10666.262020185224,Car
0.000280102907289655,0.504185233121379,190.65735067626906,26.82657587426351,13.639938239970936,41.0674862313197,36.47067904589347,32.537678205246785,3347.8909632808122,10790.341927253008,Car
0.00033894776860949114,0.610105983497084,-738.4366524420305,28.68651529830841,12.335551267300191,41.0674862313197,37.46902738853188,32.76383996993453,3924.513142371065,10920.102791180245,Car
0.00011103522155948168,0.19986339880706702,30419.687223564048,30.866800377403443,10.879609063402691,44.21580756539781,37.78642497164844,33.077748849112474,4226.389679703857,10867.740862312814,Car
0.009499827574511349,17.099689634120427,4012.9763813272452,33.214794643905584,8.777032153057107,47.15974872884993,38.556450259567356,33.688620294371646,2867.699748671951,8950.153827328188,Car
0.010738400531711115,19.329120957080008,-7950.580629138771,34.80796117094555,8.58773906015781,48.963020174919876,40.20889301468567,35.088098465240435,3504.1010672419907,9473.11031575664,Car
0.0082845176214831,14.91213171866958,13103.249841413588,36.754683986079996,9.279328521822961,58.26357725976879,40.633754791397855,36.77746779060767,3837.7245698974743,9160.815536668744,Car
0.012328730535499639,22.19171496389935,27358.794569046102,38.88675319157859,8.886988575920569,58.26357725976879,41.854566564839224,37.54700949702769,2598.450275036351,9511.194203477064,Car
0.020772802933353374,37.391045280036074,5576.6382564981,40.330336677709894,8.361755483445704,58.26357725976879,44.95179285626084,37.86987622927758,390.67395915139895,8536.011638943335,Car
0.02249398758042069,40.48917764475724,-12823.638633567987,40.54737776612735,8.3377482045025,58.26357725976879,44.95179285626084,39.07612177459884,-224.80665330266606,8586.041934945182,Car
0.018536074421912054,33.36493395944169,5038.12141512763,40.42248518095919,8.357350712906959,58.26357725976879,44.95179285626084,38.01405234296507,533.769859752705,8068.984311998283,Car
0.020091050167321815,36.163890301179265,-6071.9878123128165,40.71902399193292,8.197441177024032,58.26357725976879,44.95179285626084,38.66624446172603,145.8281800931021,8027.433699448992,Car
0.018216979854879585,32.790563738783256,-96.20556785541226,40.8000396475402,8.157964959485032,58.26357725976879,44.95179285626084,38.66624446172603,-175.83754250720085,8409.501622526142,Car
0.018187286778381002,32.737116201085804,-717.9767850204712,40.70235212392509,8.269852578923423,58.26357725976879,44.95179285626084,38.66624446172603,-695.0860687213029,8719.23437602699,Car
0.017965689005226538,32.338240209407765,-601.7182099555413,40.3161931968577,8.82316855193115,58.26357725976879,44.95179285626084,38.66624446172603,-1188.286590796014,8995.207113841861,Car
0.017779973508326677,32.00395231498802,-1494.365001139326,39.65603397974881,9.881919703462339,58.26357725976879,44.95179285626084,38.66624446172603,-1747.7743772149697,9299.644184466288,Car
0.017318749742542935,31.173749536577283,5109.402766903767,38.68504821462938,11.495687918320467,58.26357725976879,44.95179285626084,38.66624446172603,-2233.482293795151,9536.377906894328,Car
0.018895725905167554,34.0123066293016,12699.32328363258,37.44422471807651,13.511667725991133,58.26357725976879,44.95179285626084,38.66624446172603,-2416.41312238201,9422.521082916504,Car
0.022815270128510944,41.0674862313197,-5455.2734762108985,36.10177298341985,15.1098654360734,58.26357725976879,44.95179285626084,38.66624446172603,-3008.44887640763,8772.337858313482,Car
0.02113154374696437,38.036778744535866,3741.6349082267034,34.43041249652671,16.331084653560627,58.26357725976879,44.95179285626084,38.01405234296507,-2541.911673256419,8882.782209429617,Car
0.022286369335923227,40.11546480466181,-4342.483963156534,33.01823934471759,17.200792811738484,58.26357725976879,44.95179285626084,37.88776467735957,-2942.552105260218,8764.370786354932,Car
0.020946096507788496,37.70297371401929,11723.10093248133,31.383488175128583,18.024700327014866,58.26357725976879,44.95179285626084,37.74358856367207,-2959.5741226977148,8767.56282994276,Car
0.024564337536332116,44.21580756539781,5299.0940942138095,29.739280329185412,18.896649793480634,58.26357725976879,44.95179285626084,34.31050833990294,-3714.793119341305,8058.087715989217,Car
0.026199860404916626,47.15974872884993,3245.8886029259093,27.675506373995802,19.477402313219645,58.26357725976879,43.0888374685012,27.92537546310951,-3985.6954044759973,7826.859717273411,Car
0.027201677874955487,48.963020174919876,16741.00275272804,25.461231149286906,19.66217504793194,58.26357725976879,39.904749396283385,22.074496763483914,-4334.7209239386575,7640.83827753199,Car
0.03236865403320488,58.26357725976879,-1278.1105760291027,23.053052858209874,19.581548939308767,58.26357725976879,38.31742200077476,15.859646439914652,-5152.726751059069,5955.686948622979,Car
0.03197417546035639,57.55351582864151,-11682.236055808875,20.19042688539928,18.30657070208847,57.55351582864151,37.83598404534221,11.188776360476455,-5012.217535894561,6083.683889631113,Car
0.028368547048069705,51.06338468652547,-16796.73174865292,17.405861587680075,16.467395428898367,51.06338468652547,32.573660803191984,8.716796100905292,-4508.004370014627,5917.397569254523,Car
0.023184370582436088,41.731867048384956,-6732.973992583205,14.901414715449727,14.804061614724548,41.731867048384956,26.469656561423754,7.530358953169376,-3645.2559441917256,5251.868436376004,Car
0.021106292189663492,37.99132594139429,2347.8916275394354,12.87627252423211,13.667251801622914,39.295710178916195,20.604776315356872,7.291856674524884,-3225.6481766947677,5326.902714947869,Car
0.021830950099397887,39.295710178916195,-2720.712178064429,11.08424575940168,12.500788436718663,39.295710178916195,14.221941726257059,6.760275770844105,-3388.1913295694853,5195.868976232817,Car
0.020991224118513802,37.784203413324846,-12505.302264318874,9.20191724297419,10.73948887639601,37.784203413324846,10.491046034414948,5.588048200337926,-3345.6712564943323,5205.090160252346,Car
0.017131562925822793,30.836813266481027,-10481.176092137459,7.343210989366227,8.519861128857197,30.836813266481027,8.178536297181216,3.8795726283806644,-2659.6903338426378,4824.551011162564,Car
0.013896632033187774,25.013937659737994,-10581.987226514688,5.865605248342538,6.570518249246266,25.013937659737994,7.475400183025495,2.9072863481388547,-1343.8718559974109,6019.735431548527,Car
0.010630586592905463,19.135055867229834,-11791.473938334659,5.119009772788419,4.921670571454562,19.135055867229834,7.475400183025495,2.9072863481388547,-858.1439803474753,5613.295630082913,Car
0.0069912427847774825,12.584237012599468,-11208.523332742945,4.642263117039823,3.834188729138692,12.584237012599468,7.475400183025495,2.9072863481388547,237.70636682772025,5504.822599882285,Car
0.0035318220030666966,6.357279605520054,1450.786195166583,4.774322209721889,4.154252768184,15.225418866240805,7.475400183025495,2.9072863481388547,1959.7911074762876,6936.638385126214,Car
0.0039795955200934196,7.163271936168155,858.6082031201724,5.863095047208716,6.677928045441329,28.132736355256583,8.130238058157326,2.9072863481388547,2239.1862760032373,7027.004227970709,Car
0.004244598051920633,7.64027649345714,3875.4705868133424,7.107087422766071,8.885388993233532,32.043119447315235,9.648420991281773,2.9072863481388547,2412.7916414752076,7033.987797050597,Car
0.005440730949085245,9.793315708353441,-4271.1737318492915,8.44752722358563,10.78843653465949,34.449072509848335,9.865493818428991,2.9072863481388547,3656.250316182913,9177.67868809405,Car
0.004122467451600896,7.420441412881613,-4682.924311906465,10.478777399242803,14.306114966296926,50.41831922149692,11.367875828051929,2.9072863481388547,4376.7423263586625,9087.763399142312,Car
0.0026771204417532215,4.818816795155799,-3381.279000390485,12.910300913886505,17.528703463851663,56.05091170575563,18.45224823849475,2.9072863481388547,4228.155005964062,9266.229588167898,Car
0.0016335158120030719,2.9403284616055294,-118.95160848002986,15.259275917199872,19.431804444095242,56.05091170575563,29.110332128271246,2.9072863481388547,4150.69576561889,9339.373411934206,Car
0.0015968023525956552,2.8742442346721795,-3734.6217863272936,17.565218009210366,20.594626880356554,56.05091170575563,32.64460771294851,6.237183493465031,3756.1913247804814,9689.306746367458,Car
0.0004441413074329104,0.7994543533792388,380.8862103198042,19.651990967421746,21.135056338808397,56.05091170575563,36.98923023211118,9.84107545045676,3872.0217368847925,9608.555454584084,Car
0.0005616987797538377,1.0110578035569078,1532.0737272610643,21.803114154579962,21.303992884661128,56.05091170575563,44.01886442213263,12.653723507448221,3829.716137913632,9626.581384626206,Car
0.0010345610412541661,1.862209874257499,-1597.97273821021,23.930734231198645,21.24296764760039,56.05091170575563,44.01886442213263,21.679077610748692,3697.9039837254036,9677.61086895325,Car
0.0005413595788436075,0.9744472419184935,458.2367678051103,25.985125333268314,20.981587512280967,56.05091170575563,44.01886442213263,30.08792790128591,3617.0701129431277,9730.779442585095,Car
0.0006827906800180243,1.2290232240324437,1659.18135735596,27.994608729347828,20.37596690565889,56.05091170575563,44.01886442213263,33.246095978581785,3651.4852224168826,9720.230966332243,Car
0.0011948836915476415,2.1507906447857548,-902.9714299549172,30.023211630690536,19.574873853043233,56.05091170575563,44.01886442213263,37.806593836678566,3360.4959194424364,9868.986215592782,Car
0.0009161888057590868,1.6491398503663564,-1870.31071656137,31.890153808158555,18.529308055849437,56.05091170575563,44.01886442213263,40.32687467882748,2974.8384434297564,10189.85164288105,Car
0.000338932411758664,0.6100783411655952,1214.3161887149947,33.5428418322862,17.109761675503506,56.05091170575563,44.01886442213263,40.32687467882748,3087.9168618022536,10145.70725487173,Car
0.0007137213588929217,1.284698446007259,15835.193464767084,35.25835119995411,15.253310054544142,56.05091170575563,44.01886442213263,40.32687467882748,2429.44135723918,10686.649665805759,Car
0.005601126749253132,10.082028148655638,-867.4297135159587,36.608040842864774,13.136293647063619,56.05091170575563,44.01886442213263,40.32687467882748,1157.2215822615078,10519.978543475834,Car
0.005333401529032157,9.600122752257883,10125.533005169258,37.25094172189894,12.038535308313175,56.05091170575563,44.01886442213263,40.32687467882748,1175.254129765989,10516.6339506172,Car
0.008458566036800447,15.225418866240805,23233.1714802284,37.90386068288005,10.744510862454018,56.05091170575563,44.01886442213263,40.32687467882748,614.2987414236657,10311.30926653164,Car
0.015629297975142547,28.132736355256583,7038.689565705573,38.24513776144876,10.07372580910351,56.05091170575563,44.01886442213263,40.32687467882748,-176.33252549865514,9009.78567624961,Car
0.01780173302628624,32.043119447315235,4330.715512559581,38.14717524728284,10.186139346893318,56.05091170575563,44.01886442213263,40.32687467882748,-175.5678159303331,9010.430910838626,Car
